2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.314000000000000000e+03,1.042000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,1.544000000000000000e+03,1.893000000000000000e+03,1.932000000000000000e+03,2.136000000000000000e+03,2.598000000000000000e+03,2.783000000000000000e+03,2.591000000000000000e+03,3.179000000000000000e+03,2.913000000000000000e+03,3.205000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,8.540000000000000000e+02,1.101000000000000000e+03,1.101000000000000000e+03,1.810000000000000000e+03,1.743000000000000000e+03,1.445000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.708000000000000000e+03,2.591000000000000000e+03,3.146000000000000000e+03,3.179000000000000000e+03,3.179000000000000000e+03,4.511000000000000000e+03,4.646000000000000000e+03,4.014000000000000000e+03,5.087000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.624000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,1.893000000000000000e+03,2.347000000000000000e+03,2.057000000000000000e+03,2.546000000000000000e+03,2.783000000000000000e+03,2.640000000000000000e+03,3.146000000000000000e+03,3.332000000000000000e+03,3.244000000000000000e+03,4.284000000000000000e+03,4.284000000000000000e+03,4.014000000000000000e+03,4.980000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.513000000000000000e+03,1.410000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.178000000000000000e+03,2.546000000000000000e+03,2.640000000000000000e+03,2.565000000000000000e+03,3.146000000000000000e+03,3.146000000000000000e+03,3.205000000000000000e+03,4.284000000000000000e+03,4.511000000000000000e+03,4.257000000000000000e+03,4.807000000000000000e+03,5.087000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,1.011000000000000000e+03,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,1.932000000000000000e+03,2.057000000000000000e+03,1.893000000000000000e+03,2.708000000000000000e+03,2.640000000000000000e+03,2.708000000000000000e+03,3.179000000000000000e+03,3.244000000000000000e+03,3.198000000000000000e+03,4.257000000000000000e+03,4.245000000000000000e+03,4.014000000000000000e+03,4.959000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.624000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,2.058000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.783000000000000000e+03,2.708000000000000000e+03,3.146000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,4.284000000000000000e+03,4.646000000000000000e+03,4.245000000000000000e+03,4.926000000000000000e+03,4.959000000000000000e+03,4.959000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.540000000000000000e+02,1.314000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.624000000000000000e+03,1.410000000000000000e+03,2.058000000000000000e+03,1.932000000000000000e+03,1.893000000000000000e+03,2.640000000000000000e+03,2.640000000000000000e+03,2.591000000000000000e+03,3.198000000000000000e+03,3.179000000000000000e+03,3.244000000000000000e+03,4.245000000000000000e+03,4.511000000000000000e+03,4.264000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.544000000000000000e+03,1.445000000000000000e+03,1.445000000000000000e+03,1.893000000000000000e+03,1.932000000000000000e+03,1.893000000000000000e+03,2.756000000000000000e+03,2.546000000000000000e+03,2.546000000000000000e+03,3.244000000000000000e+03,3.029000000000000000e+03,3.205000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.980000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,8.000000000000000000e+02,7.910000000000000000e+02,6.250000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.544000000000000000e+03,1.743000000000000000e+03,1.544000000000000000e+03,2.347000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,2.591000000000000000e+03,2.708000000000000000e+03,2.546000000000000000e+03,3.146000000000000000e+03,3.029000000000000000e+03,3.198000000000000000e+03,4.257000000000000000e+03,4.245000000000000000e+03,4.076000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.314000000000000000e+03,1.101000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.544000000000000000e+03,1.893000000000000000e+03,1.932000000000000000e+03,2.136000000000000000e+03,2.756000000000000000e+03,2.708000000000000000e+03,2.640000000000000000e+03,3.244000000000000000e+03,3.179000000000000000e+03,3.244000000000000000e+03,4.245000000000000000e+03,4.264000000000000000e+03,4.076000000000000000e+03,4.926000000000000000e+03,4.926000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,1.011000000000000000e+03,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.624000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,2.347000000000000000e+03,1.893000000000000000e+03,2.058000000000000000e+03,2.598000000000000000e+03,2.546000000000000000e+03,2.591000000000000000e+03,3.179000000000000000e+03,3.179000000000000000e+03,3.244000000000000000e+03,4.511000000000000000e+03,4.646000000000000000e+03,4.245000000000000000e+03,4.980000000000000000e+03,4.926000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,1.011000000000000000e+03,8.000000000000000000e+02,8.870000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.624000000000000000e+03,1.445000000000000000e+03,1.445000000000000000e+03,1.932000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.546000000000000000e+03,2.565000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,3.198000000000000000e+03,4.284000000000000000e+03,4.245000000000000000e+03,4.646000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,7.910000000000000000e+02,6.250000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.513000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,2.058000000000000000e+03,2.598000000000000000e+03,2.796000000000000000e+03,2.640000000000000000e+03,3.146000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.980000000000000000e+03,4.959000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,1.011000000000000000e+03,8.000000000000000000e+02,1.042000000000000000e+03,1.101000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.743000000000000000e+03,1.410000000000000000e+03,2.347000000000000000e+03,1.932000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.796000000000000000e+03,2.591000000000000000e+03,3.198000000000000000e+03,3.244000000000000000e+03,3.198000000000000000e+03,4.245000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,4.926000000000000000e+03,5.296000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,7.910000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.513000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.058000000000000000e+03,2.591000000000000000e+03,2.708000000000000000e+03,2.591000000000000000e+03,3.198000000000000000e+03,3.146000000000000000e+03,3.198000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.624000000000000000e+03,1.410000000000000000e+03,2.136000000000000000e+03,2.347000000000000000e+03,2.136000000000000000e+03,2.598000000000000000e+03,2.640000000000000000e+03,2.591000000000000000e+03,3.198000000000000000e+03,3.029000000000000000e+03,3.244000000000000000e+03,4.284000000000000000e+03,4.284000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,4.926000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.314000000000000000e+03,1.101000000000000000e+03,1.810000000000000000e+03,1.513000000000000000e+03,1.410000000000000000e+03,1.893000000000000000e+03,1.932000000000000000e+03,1.893000000000000000e+03,2.546000000000000000e+03,2.640000000000000000e+03,2.591000000000000000e+03,3.198000000000000000e+03,3.179000000000000000e+03,3.198000000000000000e+03,4.245000000000000000e+03,4.284000000000000000e+03,4.014000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03,4.959000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.220000000000000000e+02,1.101000000000000000e+03,1.101000000000000000e+03,1.513000000000000000e+03,1.743000000000000000e+03,1.390000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.546000000000000000e+03,2.591000000000000000e+03,3.146000000000000000e+03,2.913000000000000000e+03,3.244000000000000000e+03,4.511000000000000000e+03,4.511000000000000000e+03,4.264000000000000000e+03,4.839000000000000000e+03,5.087000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,2.058000000000000000e+03,1.932000000000000000e+03,2.057000000000000000e+03,2.708000000000000000e+03,2.783000000000000000e+03,2.591000000000000000e+03,3.244000000000000000e+03,3.244000000000000000e+03,3.205000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.410000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.640000000000000000e+03,2.756000000000000000e+03,3.244000000000000000e+03,3.198000000000000000e+03,3.198000000000000000e+03,4.511000000000000000e+03,4.264000000000000000e+03,4.646000000000000000e+03,4.980000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,2.136000000000000000e+03,2.057000000000000000e+03,2.057000000000000000e+03,2.546000000000000000e+03,2.783000000000000000e+03,2.756000000000000000e+03,3.198000000000000000e+03,3.029000000000000000e+03,3.244000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.264000000000000000e+03,4.926000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,2.136000000000000000e+03,1.932000000000000000e+03,1.893000000000000000e+03,2.756000000000000000e+03,2.783000000000000000e+03,2.756000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,3.244000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.839000000000000000e+03,4.959000000000000000e+03,5.296000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,7.910000000000000000e+02,6.250000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.544000000000000000e+03,1.893000000000000000e+03,1.932000000000000000e+03,1.893000000000000000e+03,2.591000000000000000e+03,2.598000000000000000e+03,2.546000000000000000e+03,3.146000000000000000e+03,3.146000000000000000e+03,3.146000000000000000e+03,4.284000000000000000e+03,4.646000000000000000e+03,4.264000000000000000e+03,4.926000000000000000e+03,4.980000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.513000000000000000e+03,1.743000000000000000e+03,1.445000000000000000e+03,1.932000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.708000000000000000e+03,2.708000000000000000e+03,3.244000000000000000e+03,3.198000000000000000e+03,3.244000000000000000e+03,4.284000000000000000e+03,4.284000000000000000e+03,4.014000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03,5.296000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,2.136000000000000000e+03,1.893000000000000000e+03,2.178000000000000000e+03,2.640000000000000000e+03,2.708000000000000000e+03,2.708000000000000000e+03,3.244000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.264000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03,4.959000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.870000000000000000e+02,1.101000000000000000e+03,1.042000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,1.445000000000000000e+03,2.058000000000000000e+03,2.057000000000000000e+03,1.893000000000000000e+03,2.591000000000000000e+03,2.796000000000000000e+03,2.565000000000000000e+03,3.244000000000000000e+03,3.029000000000000000e+03,3.205000000000000000e+03,4.245000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.807000000000000000e+03,4.926000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.810000000000000000e+03,1.513000000000000000e+03,1.544000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.546000000000000000e+03,2.756000000000000000e+03,2.546000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,3.244000000000000000e+03,4.511000000000000000e+03,4.284000000000000000e+03,4.245000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,6.250000000000000000e+02,1.042000000000000000e+03,1.101000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.624000000000000000e+03,1.390000000000000000e+03,2.058000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.756000000000000000e+03,2.708000000000000000e+03,2.640000000000000000e+03,3.146000000000000000e+03,3.332000000000000000e+03,3.205000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.264000000000000000e+03,4.926000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,1.544000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.136000000000000000e+03,2.598000000000000000e+03,2.783000000000000000e+03,2.598000000000000000e+03,3.146000000000000000e+03,3.179000000000000000e+03,3.244000000000000000e+03,4.511000000000000000e+03,4.284000000000000000e+03,4.284000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.610000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,8.870000000000000000e+02,1.513000000000000000e+03,1.445000000000000000e+03,1.544000000000000000e+03,2.058000000000000000e+03,1.893000000000000000e+03,2.058000000000000000e+03,2.640000000000000000e+03,2.783000000000000000e+03,2.591000000000000000e+03,3.146000000000000000e+03,3.146000000000000000e+03,3.198000000000000000e+03,4.257000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.980000000000000000e+03,4.959000000000000000e+03,4.959000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,4.610000000000000000e+02,4.740000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.743000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,2.136000000000000000e+03,2.598000000000000000e+03,2.640000000000000000e+03,2.756000000000000000e+03,3.146000000000000000e+03,2.913000000000000000e+03,3.205000000000000000e+03,4.511000000000000000e+03,4.284000000000000000e+03,4.257000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,8.700000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.314000000000000000e+03,8.870000000000000000e+02,1.410000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,1.893000000000000000e+03,2.598000000000000000e+03,2.640000000000000000e+03,2.756000000000000000e+03,3.146000000000000000e+03,3.029000000000000000e+03,3.244000000000000000e+03,4.511000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,4.980000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.610000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,8.220000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.513000000000000000e+03,1.445000000000000000e+03,2.058000000000000000e+03,1.932000000000000000e+03,2.058000000000000000e+03,2.598000000000000000e+03,2.783000000000000000e+03,2.756000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,3.244000000000000000e+03,4.257000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,8.220000000000000000e+02,1.101000000000000000e+03,1.101000000000000000e+03,1.624000000000000000e+03,1.743000000000000000e+03,1.445000000000000000e+03,2.058000000000000000e+03,1.932000000000000000e+03,2.136000000000000000e+03,2.640000000000000000e+03,2.640000000000000000e+03,2.546000000000000000e+03,3.244000000000000000e+03,3.332000000000000000e+03,3.146000000000000000e+03,4.245000000000000000e+03,4.245000000000000000e+03,4.205000000000000000e+03,4.980000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.314000000000000000e+03,1.101000000000000000e+03,1.513000000000000000e+03,1.743000000000000000e+03,1.513000000000000000e+03,2.136000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.546000000000000000e+03,2.783000000000000000e+03,2.708000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,3.244000000000000000e+03,4.245000000000000000e+03,4.646000000000000000e+03,4.646000000000000000e+03,4.926000000000000000e+03,5.087000000000000000e+03,4.980000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,1.810000000000000000e+03,1.513000000000000000e+03,1.390000000000000000e+03,2.347000000000000000e+03,1.932000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.708000000000000000e+03,2.756000000000000000e+03,3.146000000000000000e+03,3.029000000000000000e+03,3.244000000000000000e+03,4.257000000000000000e+03,4.646000000000000000e+03,4.264000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,8.000000000000000000e+02,1.042000000000000000e+03,1.314000000000000000e+03,1.101000000000000000e+03,1.624000000000000000e+03,1.445000000000000000e+03,1.445000000000000000e+03,2.058000000000000000e+03,2.057000000000000000e+03,2.136000000000000000e+03,2.546000000000000000e+03,2.546000000000000000e+03,2.565000000000000000e+03,3.179000000000000000e+03,3.146000000000000000e+03,3.179000000000000000e+03,4.511000000000000000e+03,4.511000000000000000e+03,4.264000000000000000e+03,4.807000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03
2.550000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,4.740000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,1.042000000000000000e+03,1.042000000000000000e+03,1.101000000000000000e+03,1.810000000000000000e+03,1.743000000000000000e+03,1.544000000000000000e+03,1.893000000000000000e+03,1.893000000000000000e+03,2.057000000000000000e+03,2.546000000000000000e+03,2.783000000000000000e+03,2.957000000000000000e+03,3.146000000000000000e+03,3.244000000000000000e+03,3.205000000000000000e+03,4.511000000000000000e+03,4.245000000000000000e+03,4.646000000000000000e+03,4.926000000000000000e+03,4.959000000000000000e+03,5.087000000000000000e+03
